form	lemma	POS	morph
བཙུན་པ་	བཙུན་པ་	NOUN
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
ཀྱིས་	གིས་	PART
དངུལ་ཆུ་	དངུལ་ཆུ་	NOUN
འི་	གི་	PART
ཆོས་རྫོང་	ཆོས་རྫོང་	OTHER
དུ་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འོ་	གོ་	PART
།།		PUNCT
