form	lemma	POS	morph
འགྲུབ་པ་	འགྲུབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཚོགས་ཆེན་	ཚོགས་ཆེན་	OTHER
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
		
།		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
ནད་གདོན་	ནད་གདོན་	OTHER
གནོད་པ་	གནོད་པ་	VERB
ཀུན་	ཀུན་	DET
ཞི་	ཞི་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
		
།		PUNCT
གཟུགས་ཅན་	གཟུགས་ཅན་	ADJ
གཟུགས་	གཟུགས་	NOUN
མེད་	མེད་	VERB
མི་ཁ་	མི་ཁ་	NOUN
བྱད་ཕུར་	བྱད་ཕུར་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
སྲི་	སྲི་	NO_POS
སྐེག་	སྐེག་	NO_POS
ལ་སོགས་	ལ་སོགས་	NO_POS
ཉེར་འཚེ་	ཉེར་འཚེ་	NO_POS
ས་	གིས་	PART
མི་	མི་	PART
ཚུགས་ཤིང་	ཚུགས་ཤིང་	NOUN
།		PUNCT
		
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྐྱབས་	སྐྱབས་	NOUN
འོག་	འོག་	NOUN
ཚུད་པ་	ཚུད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
		
།		PUNCT
ཚེ་རབས་	ཚེ་རབས་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
འཕྲད་	འཕྲད་	VERB
།		PUNCT
		
།		PUNCT
སྟོན་	སྟོན་	VERB
བྱེད་	བྱེད་	VERB
ཡང་དག་	ཡང་དག་	ADJ
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་	བཤེས་	VERB
དང་	དང་	NO_POS
མཇལ་	མཇལ་	NO_POS
།		PUNCT
		
།		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཕུང་པོ་	ཕུང་པོ་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
		
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ཁྱབ་	ཁྱབ་	VERB
།		PUNCT
		
།		PUNCT
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
སྐྱེ་	སྐྱེ་	VERB
རྣམས་	རྣམས་	DET
ཞབས་པད་	ཞབས་པད་	NOUN
བརྟན་པ་	བརྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
སྡང་བ་	སྡང་བ་	VERB
རྩྭ་	རྩྭ་	NOUN
སྦུར་མེ་	སྦུར་མེ་	NO_POS
ས་	གིས་	PART
བསྲེགས་	བསྲེགས་	NO_POS
བཞིན་	བཞིན་	NOUN
།		PUNCT
		
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་		
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
བཀྲ་ཤིས་ཤོག་	བཀྲ་ཤིས་ཤོག་	NO_POS
		
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འང་	ཀྱང་	PART
ས་	ས་	ADP
ཁྱི་	ཁྱི་	NOUN
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
ར་	ལ་	PART
རྒྱལ་	རྒྱལ་	VERB
བཀའ་	བཀའ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཀློགས་	ཀློགས་	VERB
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
སྨོན་པ་	སྨོན་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
		
།།		PUNCT
