form	lemma	POS	morph
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཐོབ་	ཐོབ་	VERB
ཀྱང་	ཀྱང་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
རུ་	ལ་	PART
།		PUNCT
		
།		PUNCT
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
འགྲོ་	འགྲོ་	VERB
ཁམས་	ཁམས་	NOUN
དོང་	དོང་	VERB
ན་	ནས་	PART
སྤྲུགས་པ་	སྤྲུགས་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
		
།		PUNCT
ཚེ་གང་	ཚེ་གང་	NO_POS
འགྲོགས་པ་	འགྲོགས་པ་	NO_POS
འི་	གི་	PART
བུ་	བུ་	NOUN
མཆོག་	མཆོག་	ADJ
རིག་	རིག་	VERB
གྲོལ་	གྲོལ་	VERB
གྱིས་	གིས་	PART
།		PUNCT
		
།		PUNCT
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
སྐལ་	སྐལ་	NOUN
དུ་	ལ་	PART
།		PUNCT
		
།		PUNCT
ཚེ་རབས་	ཚེ་རབས་	NOUN
རྗེས་འཛིན་	རྗེས་འཛིན་	NOUN
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
འབྲི་	འབྲི་	VERB
དགོས་	དགོས་	VERB
ཞེ་	ཅེས་	PART
"།
།"		PUNCT
ཚེ་	ཚེ་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
འཁྱོལ་བ་	འཁྱོལ་བ་	VERB
འི་	གི་	PART
རྒན་	རྒན་	NOUN
བུ་	བུ་	NOUN
བསྐུལ་	བསྐུལ་	VERB
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
རབ་	རབ་	ADV
བརྗིད་	བརྗིད་	NO_POS
ཤ་	ཤ་	NOUN
ཡི་	གི་	PART
སྡེར་ཁ་	སྡེར་ཁ་	NO_POS
དཔངས་	དཔངས་	NO_POS
མཐོ་	མཐོ་	VERB
ཞིང་	ཅིང་	PART
"།
།"		PUNCT
རབ་དཀར་	རབ་དཀར་	OTHER
ཚིལ་	ཚིལ་	NOUN
གྱི་	གི་	PART
ཐིགས་པ་	ཐིགས་པ་	OTHER
འབུམ་	འབུམ་	NUM
དུ་	ལ་	PART
བརྡལ་	བརྡལ་	NO_POS
།		PUNCT
		
།		PUNCT
རབ་	རབ་	ADV
མཛེ་	མཛེ་	VERB
རྒྱན་	རྒྱན་	NOUN
གྱིས་	གིས་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཀླུབས་	བཀླུབས་	NO_POS
བྱ་	བྱ་	VERB
ན་	ལ་	PART
"།
།"		PUNCT
རབ་	རབ་	ADV
སྙན་	སྙན་	NOUN
གཏམ་	གཏམ་	NOUN
ལ་	ལ་	PART
ཟད་མཐའ་	ཟད་མཐའ་	NOUN
མེད་	མེད་	VERB
མོད་	མོད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
བཅུད་	བཅུད་	NOUN
མེད་	མེད་	VERB
ཟ་	ཟ་	NOUN
མང་	མང་	VERB
ཕོ་བ་	ཕོ་བ་	VERB
འི་	གི་	PART
གཤེད་	གཤེད་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
		
།		PUNCT
གོ་	གོ་	NOUN
མེད་	མེད་	VERB
ལྷགས་པ་	ལྷགས་པ་	VERB
ས་	གིས་	PART
སོར་མོ་	སོར་མོ་	NOUN
དམ་པོ་	དམ་པོ་	ADJ
ར་	ལ་	PART
འཁྱུད་	འཁྱུད་	NO_POS
"།
།"		PUNCT
བཤེས་	བཤེས་	VERB
མེད་	མེད་	VERB
ས་མཐ་	ས་མཐའ་	OTHER
ར་	ལ་	PART
འཁྱམས་པ་	འཁྱམས་པ་	VERB
ས་	གིས་	PART
ཡིད་	ཡིད་	NOUN
སྐྱོ་	སྐྱོ་	VERB
ན་	ནས་	PART
།		PUNCT
		
།		PUNCT
དོན་མེད་	དོན་མེད་	ADJ
སྨྲ་བ་	སྨྲ་བ་	VERB
མང་པོ་	མང་པོ་	ADJ
བཞག་	བཞག་	VERB
ན་	ལ་	PART
སྙམ་	སྙམ་	VERB
"།
།"		PUNCT
ཞེ་	ཅེས་	PART
གྲང་ངར་	གྲང་ངར་	OTHER
གྱིས་	གིས་	PART
ཧ་ཅང་	ཧ་ཅང་	ADV
གདུངས་	གདུངས་	NO_POS
ན་	ནས་	PART
སོར་མོ་	སོར་མོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
གུམ་པོ་	གུམ་པོ་	NO_POS
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཚེ་	ཚེ་	NOUN
ངག་དབང་	ངག་དབང་	PROPN
བློ་གྲོས་	བློ་གྲོས་	NOUN
མཚུངས་མེད་པ་	མཚུངས་མེད་པ་	OTHER
ས་	གིས་	PART
བྲིས་པ་	བྲིས་པ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
རི་བོ་	རི་བོ་	NOUN
རྩེ་	རྩེ་	NOUN
ལྔ་	ལྔ་	NUM
ན་	ནས་	PART
སོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
		
།		PUNCT
		
།		PUNCT
