form	lemma	POS	morph
ཉམས་རྟོགས་	ཉམས་རྟོགས་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
སོན་པ་	སོན་པ་	VERB
།		PUNCT
		
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
ངེས་དོན་	ངེས་དོན་	NOUN
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
བཞེངས་	བཞེངས་	NO_POS
།		PUNCT
		
།		PUNCT
དུས་འགྱུར་	དུས་འགྱུར་	OTHER
མི་	མི་	PART
བཟད་	བཟད་	NOUN
འཚུབ་	འཚུབ་	NO_POS
རླུང་	རླུང་	NOUN
ཆེ་	ཆེ་	VERB
ལྡང་	ལྡང་	NO_POS
མོད་	མོད་	VERB
།		PUNCT
		
།		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
ཐུགས་བསྐྱེད་	ཐུགས་བསྐྱེད་	OTHER
རི་དབང་	རི་དབང་	NO_POS
ལྟ་	ལྟ་	OTHER
བརྟན་པ་	བརྟན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
བསླབ་	བསླབ་	VERB
གསུམ་	གསུམ་	NUM
ངུར་སྨྲིག་	ངུར་སྨྲིག་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
འདུས་སྡེ་	འདུས་སྡེ་	OTHER
སོགས་	སོགས་	DET
།		PUNCT
		
།		PUNCT
དད་	དད་	VERB
ལྡན་	ལྡན་	VERB
ཁྲི་ཕྲག་	ཁྲི་ཕྲག་	NO_POS
ངང་	ངང་	NOUN
གིས་	གིས་	PART
འདུས་པ་	འདུས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
		
།		PUNCT
བཤད་སྒྲུབ་	བཤད་སྒྲུབ་	NOUN
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ཡི་	གིས་	PART
།		PUNCT
		
།		PUNCT
ཉིན་	ཉིན་	NOUN
བཞིན་	བཞིན་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
འི་	གི་	PART
རེ་འདུན་	རེ་འདུན་	OTHER
བཀང་	བཀང་	VERB
།		PUNCT
		
།		PUNCT
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
ཟབ་	ཟབ་	VERB
རྒྱ་	རྒྱ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གྲུ་ཆར་	གྲུ་ཆར་	OTHER
ཆེ་	ཆེ་	VERB
།		PUNCT
		
།		PUNCT
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
རྣམ་བྱང་	རྣམ་བྱང་	ADJ
ས་བོན་	ས་བོན་	NOUN
གྲུང་པོ་	གྲུང་པོ་	NO_POS
བསྐྲུན་	བསྐྲུན་	NO_POS
།		PUNCT
		
།		PUNCT
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
ཨ་	ཨ་	X
ཏི་	ཏི་	NO_POS
ཡོ་ག་	ཡོ་ག་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
།		PUNCT
		
།		PUNCT
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
ཐེག་པ་	ཐེག་པ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
མན་ངག་	མན་ངག་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
སྙིང་བཅུད་	སྙིང་བཅུད་	OTHER
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
།		PUNCT
		
།		PUNCT
བསྩལ་	བསྩལ་	NO_POS
ཏེ་	སྟེ་	PART
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཚིམ་པ་	ཚིམ་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
		
།		PUNCT
གང་	གང་	NO_POS
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
ལྷམ་མེར་	ལྷམ་མེར་	ADJ
དྲན་	དྲན་	VERB
།		PUNCT
		
།		PUNCT
གང་	གང་	NO_POS
གསུང་	གསུང་	VERB
ཟབ་	ཟབ་	VERB
སྙན་	སྙན་	NOUN
གདངས་	གདངས་	NOUN
བཟང་	བཟང་	VERB
ལྷང་ངེ་	ལྷང་ངེ་	ADJ
ར་	ལ་	PART
གསལ་	གསལ་	VERB
།		PUNCT
		
།		PUNCT
གང་	གང་	NO_POS
ཐུགས་མཁྱེན་	ཐུགས་མཁྱེན་	NOUN
བརྩེའི་		NON_WORD
དགོངས་པ་	དགོངས་པ་	VERB
གསལ་ལེ་	གསལ་ལེ་	NO_POS
ར་	ལ་	PART
འཆར་	འཆར་	NO_POS
།		PUNCT
		
།		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བསམ་བཞིན་	བསམ་བཞིན་	NO_POS
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
བརྩོན་	བརྩོན་	VERB
།		PUNCT
		
།		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
སློབ་པ་	སློབ་པ་	VERB
ཀུན་	ཀུན་	DET
།		PUNCT
		
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
རིམ་	རིམ་	NOUN
དགུ་	དགུ་	NUM
འི་	གི་	PART
དམ་ཆོས་	དམ་ཆོས་	NOUN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
མཛོད་	མཛོད་	NOUN
།		PUNCT
		
།		PUNCT
དད་	དད་	VERB
བརྩོན་	བརྩོན་	VERB
རྣམ་དཔྱོད་	རྣམ་དཔྱོད་	NOUN
འདོ་	འདོ་	VERB
མེད་	མེད་	VERB
སྙིང་རུས་	སྙིང་རུས་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
		
།		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བསམ་	བསམ་	NOUN
སྒོམ་	སྒོམ་	VERB
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
འབད་པ་	འབད་པ་	VERB
ར་	ལ་	PART
འཚལ་	འཚལ་	VERB
།		PUNCT
		
།		PUNCT
དེ་	སྟེ་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ཐུགས་བཞེད་	ཐུགས་བཞེད་	OTHER
རྣམས་	རྣམས་	DET
།		PUNCT
		
།		PUNCT
མཁའ་ཁྱབ་	མཁའ་ཁྱབ་	NOUN
སྐྱེ་འགྲོ་	སྐྱེ་འགྲོ་	NOUN
འི་	གི་	PART
གསོས་	གསོས་	VERB
སུ་	ལ་	PART
ལེགས་	ལེགས་	VERB
སྨིན་	སྨིན་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
		
།		PUNCT
བདག་	བདག་	PRON
སོགས་	སོགས་	DET
སྐྱེ་	སྐྱེ་	NOUN
ཀུན་	ཀུན་	DET
ཐེག་མཆོག་	ཐེག་མཆོག་	OTHER
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
མི་	མི་	PART
འབྲལ་	འབྲལ་	NO_POS
ཉམས་རྟོགས་	ཉམས་རྟོགས་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རབ་	རབ་	ADV
འཕེལ་	འཕེལ་	VERB
ཤོག་	ཤོག་	VERB
		
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
བྱིན་	བྱིན་	VERB
ཆེན་	ཆེན་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
བསམ་	བསམ་	NOUN
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
།		PUNCT
		
།		PUNCT
བླ་སློབ་	བླ་སློབ་	NO_POS
དད་	དད་	VERB
གདུང་	གདུང་	NOUN
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
སྟོབས་	སྟོབས་	NOUN
བཙན་པ་	བཙན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
སྨོན་	སྨོན་	VERB
དོན་	དོན་	NOUN
འདི་དག་	འདི་དག་	NO_POS
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
		
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འདི་བཞིན་	འདི་བཞིན་	NO_POS
དུས་	དུས་	NOUN
གཉན་	གཉན་	OTHER
ཡིད་	ཡིད་	NOUN
སྐྱོ་	སྐྱོ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཐུགས་བསྐྱེད་	ཐུགས་བསྐྱེད་	OTHER
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
དུས་	དུས་	NOUN
སུ་	ལ་	PART
སྨིན་པ་	སྨིན་པ་	VERB
འི་	གི་	PART
སྔ་	སྔ་	ADV
འགྱུར་	འགྱུར་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
རི་	རི་	NOUN
མེད་	མེད་	VERB
		
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ལུང་རྟོགས་	ལུང་རྟོགས་	PROPN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
བཤད་སྒྲུབ་	བཤད་སྒྲུབ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཞབས་འདེགས་	ཞབས་འདེགས་	NO_POS
རླབས་	རླབས་	OTHER
ཆེ་	ཆེ་	VERB
མཛད་པ་	མཛད་པ་	VERB
མཁན་པོ་	མཁན་པོ་	NOUN
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཞལ་སྔ་	ཞལ་སྔ་	NOUN
ན་	ནས་	PART
ཀྱིས་	གིས་	PART
མདོ་ཁམས་	མདོ་ཁམས་	OTHER
གསེར་	གསེར་	NOUN
རྟ་བླ་	རྟ་བླ་	NO_POS
རུང་	རུང་	SCONJ
ལྔ་རིག་	ལྔ་རིག་	OTHER
སློབ་	སློབ་	VERB
གླིང་	གླིང་	NOUN
གི་	གི་	PART
ཆོས་གྲྭ་	ཆོས་གྲྭ་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
ཚུགས་	ཚུགས་	VERB
གཙོ་	གཙོ་	NOUN
གྱུར་	གྱུར་	VERB
ཡུལ་གྲུ་	ཡུལ་གྲུ་	OTHER
ས་གནས་	ས་གནས་	OTHER
མང་པོ་	མང་པོ་	ADJ
ར་	ལ་	PART
ཞབས་	ཞབས་	NOUN
འཁོད་	འཁོད་	NO_POS
དད་འདུས་	དད་འདུས་	NO_POS
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ཁྲི་ཕྲག་	ཁྲི་ཕྲག་	NO_POS
མང་པོ་	མང་པོ་	ADJ
ར་	ལ་	PART
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
ཐུགས་བསྐྱེད་	ཐུགས་བསྐྱེད་	OTHER
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
རི་	རི་	NOUN
མེད་	མེད་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བསྐོར་	བསྐོར་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
བསྟན་འགྲོ་	བསྟན་འགྲོ་	OTHER
ར་	ལ་	PART
སྨན་པ་	སྨན་པ་	NOUN
འི་	གི་	PART
རླབས་པོ་ཆེ་	རླབས་པོ་ཆེ་	OTHER
འི་	གི་	PART
མཛད་	མཛད་	VERB
བཟང་སྐྱོང་	བཟང་སྐྱོང་	NO_POS
བཞིན་པ་	བཞིན་པ་	NOUN
ར་	ལ་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
འགལ་རྐྱེན་	འགལ་རྐྱེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གློ་བུ་	གློ་བུ་	OTHER
དགོངས་པ་	དགོངས་པ་	VERB
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
སུ་	ལ་	PART
གཏད་པ་	གཏད་པ་	VERB
འི་	གི་	PART
སྣང་ཚུལ་	སྣང་ཚུལ་	VERB
ལ་	ལ་	PART
དངོ་	དངོ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ཞལ་སློབ་	ཞལ་སློབ་	NOUN
རྣམས་	རྣམས་	DET
སྐྱོ་	སྐྱོ་	VERB
གདུང་	གདུང་	NOUN
མི་བཟད་པ་	མི་བཟད་པ་	NO_POS
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
དམ་པ་	དམ་པ་	VERB
གང་ཉིད་	གང་ཉིད་	NO_POS
ལ་རྩེ་	ལ་རྩེ་	NOUN
གཅིག་	གཅིག་	NUM
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གང་	གང་	NO_POS
གསུངས་	གསུངས་	VERB
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
ཟབ་	ཟབ་	VERB
བཅུད་	བཅུད་	NOUN
ཀྱི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
རྣམས་	རྣམས་	DET
མི་	མི་	PART
བརྗེད་	བརྗེད་	VERB
སྙིང་	སྙིང་	NOUN
ལ་	ལ་	PART
བཅངས་	བཅངས་	NO_POS
ཏེ་	སྟེ་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ངོ་ལྐོག་	ངོ་ལྐོག་	NOUN
མེད་པ་	མེད་པ་	VERB
ཆུ་བོ་	ཆུ་བོ་	NOUN
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
བཞིན་	བཞིན་	NOUN
བརྩོན་	བརྩོན་	VERB
ཏེ་	སྟེ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
བསླབ་	བསླབ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གལ་ཆེ་	གལ་ཆེ་	OTHER
ཞིང་	ཅིང་	PART
།		PUNCT
ད་ལམ་	ད་ལམ་	NO_POS
ངོ་	ངོ་	NOUN
རང་	རང་	PRON
ན་	ནས་	PART
དམ་པ་	དམ་པ་	VERB
གང་	གང་	NO_POS
གི་	གི་	PART
ཐུགས་དགོངས་	ཐུགས་དགོངས་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་	རྫོགས་	VERB
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཞལ་སློབ་	ཞལ་སློབ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྐྱོ་	སྐྱོ་	VERB
གདུང་	གདུང་	NOUN
སེལ་བ་	སེལ་བ་	VERB
འི་	གི་	PART
སླད་	སླད་	NOUN
དུ་	ལ་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
སྨོན་ཚིག་	སྨོན་ཚིག་	OTHER
འདི་བཞིན་	འདི་བཞིན་	NO_POS
བགྱིས་པ་	བགྱིས་པ་	VERB
ཇི་ལྟ་		
སྨོན་པ་	སྨོན་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
རྣམས་	རྣམས་	DET
དེ་དེ་	དེ་དེ་	NO_POS
བཞིན་	བཞིན་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
ཤཱཀྱའི་		NON_WORD
དགེ་སྦྱོང་	དགེ་སྦྱོང་	NOUN
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ས་	གིས་	PART
རབ་བྱུང་	རབ་བྱུང་	NOUN
བཅུ་བདུན་པ་	བཅུ་བདུན་པ་	NO_POS
འི་	གི་	PART
ཤིང་	ཅིང་	PART
སྤྲེལ་ཟླ་	སྤྲེལ་ཟླ་	NO_POS
		
		
ཚེ་	ཚེ་	NOUN
		
		
		
ལ་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
དགེ་	དགེ་	NOUN
།		PUNCT
		
།།		PUNCT
